frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
53,1,0.186845617940,-0.012282968392,-0.034536629925,-0.186845617940,0.012282968392,0.034536629925,0.274477475257,0.376456174411,-0.441702504232,-0.111882311448,0.409575831784,0.033780040449,0.214551042708,0.542318714577,1.540904306549,-0.006987071213,0.686580027410,1.164045596591,0.170608369340,0.547431558488,1.698642537739,0.033061835145,0.715341523543,1.243290640762,0.238573470729,0.695440720457,1.307558012340,-0.011256430428,0.846242840687,0.656340196189,0.578636541963,0.492784246802,-0.000346295536,-0.442997388677
54,1,0.201558252468,-0.014934361229,-0.034901047741,-0.201558252468,0.014934361229,0.034901047741,0.304264722743,0.397229537686,-0.470092361580,-0.121075019342,0.448807186746,0.047535295151,0.230611443950,0.566799490321,1.420016913069,-0.008553741236,0.748491484943,1.007649981600,0.183376998400,0.567084864659,1.610531489788,0.033936934797,0.782710646567,1.070301949419,0.256137975890,0.732310673148,1.276221241293,-0.012669817451,0.920584221977,0.514367233212,0.578394338489,0.488746568561,-0.000348208472,-0.411881321572
55,1,0.236732786959,-0.018572102890,-0.032895451313,-0.236732786959,0.018572102890,0.032895451313,0.370391294791,0.451252956398,-0.611814046352,-0.145758471990,0.527744005275,0.066150712760,0.273102764115,0.634303834951,1.480565143547,-0.011502426714,0.881516099689,1.105206966700,0.213087618224,0.630222860489,1.696686862129,0.037343131304,0.921862727423,1.172323914437,0.304289771820,0.829482322644,1.416594651469,-0.016153547259,1.082692280708,0.539156102322,0.577863723040,0.486251205206,-0.000345141627,-0.352518184040
56,1,0.249588262241,-0.021758149970,-0.016846695412,-0.249588262241,0.021758149970,0.016846695412,0.399725298782,0.453908772233,-0.622421321122,-0.153095527624,0.562936478575,0.099810358024,0.288402659495,0.635034866729,1.460769320401,-0.013229537667,0.934750443934,1.118491755094,0.223734238916,0.632138257984,1.680411284289,0.038134846552,0.977125230189,1.183549683456,0.329951518663,0.850289270662,1.473126419274,-0.019857389306,1.151087189064,0.612240742197,0.577539458871,0.483462750912,-0.000332560157,-0.335432017268
57,1,0.242840090455,-0.021802348959,-0.013829385162,-0.242840090455,0.021802348959,0.013829385162,0.396246780006,0.433277487866,-0.593063645434,-0.149226326946,0.551995018447,0.112954336346,0.284624888763,0.579525663794,1.317675831747,-0.012885341793,0.919794898599,0.958943407940,0.218352456822,0.573723092839,1.517930944990,0.036826798265,0.961798893243,1.007011575472,0.320251548219,0.815116988393,1.360367384325,-0.019991517755,1.130013340371,0.437828256411,0.577406018972,0.479631096125,-0.000318864128,-0.345070977558
58,1,0.249325856321,-0.024169700511,-0.013927901558,-0.249325856321,0.024169700511,0.013927901558,0.413985913492,0.418940943656,-0.692297979075,-0.152917069158,0.571111438507,0.129643290226,0.293729298449,0.572880275330,1.230388111646,-0.012566418164,0.950240345430,0.971193415259,0.224222804957,0.572546258233,1.436087771568,0.037776908148,0.993113319093,1.021827676845,0.329825129043,0.817793347395,1.276512255968,-0.017211986098,1.165852459115,0.441205970234,0.577377617359,0.477764964104,-0.000311006326,-0.336195817023
59,1,0.252318188248,-0.024503441286,-0.008493392002,-0.252318188248,0.024503441286,0.008493392002,0.426230602508,0.410903658029,-0.699635749411,-0.156190148396,0.579896718723,0.150061312759,0.296364188963,0.545531922588,1.133347580097,-0.008981053723,0.966144635164,0.881479027545,0.226496560045,0.544743333511,1.329244336627,0.042624890007,1.010213238751,0.919434271902,0.335042545826,0.798623451945,1.161925413232,-0.016911970853,1.183566859794,0.332046181178,0.577391147614,0.476418152452,-0.000295980368,-0.332266862312
60,1,0.264276756466,-0.025647623930,-0.007072810479,-0.264276756466,0.025647623930,0.007072810479,0.452511869724,0.411873346886,-0.906651266618,-0.165011402460,0.606925216739,0.157004827090,0.310879095807,0.556900031342,1.154926075460,-0.005547210837,1.015199896731,0.955354064663,0.237910394990,0.553882658295,1.377104991439,0.047050417078,1.060441515255,1.003585435969,0.350552412509,0.815343979672,1.194252072025,-0.016193225960,1.242198267139,0.368162493960,0.577393516898,0.475549355149,-0.000293553399,-0.317226599225
61,1,0.267642355635,-0.025369138465,-0.001981833302,-0.267642355635,0.025369138465,0.001981833302,0.461048259372,0.408467087205,-0.929527376606,-0.168161787955,0.610445322466,0.159106491536,0.315721284024,0.563259440425,1.065811519187,-0.003622422814,1.028740201088,0.896410826855,0.241492824443,0.559472223634,1.281323507428,0.049228870659,1.073333146943,0.936270132308,0.353151876387,0.820752694445,1.096834461194,-0.015964844735,1.257385755548,0.291575873490,0.577389836311,0.475732535124,-0.000285774295,-0.313225174514
62,1,0.267018618621,-0.025093352230,0.002380296862,-0.267018618621,0.025093352230,-0.002380296862,0.469903836796,0.408592029103,-0.866488864025,-0.167975419662,0.609835040892,0.177798719527,0.315112022654,0.564295146257,1.084642976144,0.000484610395,1.028944416343,0.896688866295,0.241204000156,0.558780993964,1.294156741636,0.053562361469,1.072147660935,0.934352417802,0.354302514674,0.826826941048,1.110670181340,-0.014034142338,1.255325453009,0.308305336211,0.577394366264,0.475546792150,-0.000285634640,-0.313883183320
63,1,0.267097812170,-0.024910688350,0.004825830164,-0.267097812170,0.024910688350,-0.004825830164,0.474835577849,0.402747028773,-0.850799736612,-0.168006458266,0.608680680658,0.173437489518,0.318898298853,0.577550929899,1.021206118158,0.001764924908,1.029912085545,0.831515855645,0.241841454097,0.571473184988,1.221183249418,0.053810805269,1.072969128057,0.864925212011,0.354601511331,0.837415708807,1.039320883702,-0.013596548279,1.255601876013,0.249963336748,0.577417656779,0.475480005145,-0.000284909562,-0.313697563867
64,1,0.265784626924,-0.024508492612,0.004365722418,-0.265784626924,0.024508492612,-0.004365722418,0.473854003160,0.404805055511,-0.862409224764,-0.166994868837,0.604382685255,0.159393391102,0.320203509825,0.585941655809,1.042339064697,0.004714792239,1.024397116740,0.836873471350,0.240927149370,0.583460216043,1.246499412790,0.056933482849,1.066995953333,0.873602294298,0.352524106894,0.845904828443,1.047378562200,-0.012828739385,1.248630995579,0.250855953357,0.577473104000,0.475682765245,-0.000284648850,-0.315457103008
65,1,0.264942222481,-0.024235394441,0.004174679207,-0.264942222481,0.024235394441,-0.004174679207,0.472506658935,0.409436836033,-0.771660466014,-0.166542106458,0.601456052726,0.162555978149,0.327855665830,0.593394550214,1.109894794616,0.004756678137,1.020122624680,0.891949241293,0.247137454681,0.591010915330,1.314158878718,0.056849051785,1.062988698803,0.933540836174,0.351645788086,0.849549719893,1.084398054557,-0.012655399043,1.243048692619,0.311756547692,0.577497169375,0.475921109319,-0.000286965573,-0.316548143840
66,1,0.265123947666,-0.024135287962,0.003745115035,-0.265123947666,0.024135287962,-0.003745115035,0.474362656569,0.410937221273,-0.697267776787,-0.165970297209,0.602734309216,0.155953430340,0.333822153681,0.616131829871,1.173882190860,0.006421598541,1.021788781918,0.925229349879,0.253256782629,0.601649808206,1.372257308457,0.058006042834,1.064484618957,0.971463255921,0.355064338540,0.863697434538,1.180315532346,-0.014149399225,1.244848323403,0.343738074409,0.577657774091,0.476099491119,-0.000286406022,-0.315967527549
67,1,0.265200900860,-0.023691026001,0.003460653394,-0.265200900860,0.023691026001,-0.003460653394,0.473680231492,0.433604504550,-0.625208835166,-0.165400372379,0.602783421749,0.154218974252,0.333885111336,0.674441145386,1.183553474586,0.005558426135,1.021466113076,0.929773966275,0.253168918262,0.667317846391,1.378150749865,0.053771831586,1.064329874187,0.975644732430,0.358544005588,0.893920531243,1.169846614802,-0.014065175762,1.243934295714,0.360810718861,0.577674478292,0.476371794939,-0.000289841468,-0.315892194198
68,1,0.259113240387,-0.022289569482,0.001063352736,-0.259113240387,0.022289569482,-0.001063352736,0.458914852709,0.457029059474,-0.626161433208,-0.160085287095,0.589555884603,0.129417316217,0.325963344181,0.707578818374,1.259825723562,0.003888740512,0.995034863350,0.953403341902,0.250962561112,0.712073407380,1.461184139941,0.050129772181,1.036693624686,1.008057175803,0.351581304185,0.910957865658,1.206661274882,-0.011408519487,1.211924571504,0.405152730262,0.577668011189,0.477162748575,-0.000301175030,-0.323578714461
69,1,0.256657665408,-0.020910459557,-0.006178014712,-0.256657665408,0.020910459557,0.006178014712,0.443642137056,0.491177657032,-0.662171273724,-0.156836401094,0.582754222478,0.075840676773,0.322766777793,0.724328303310,1.543033912821,0.003316833402,0.980431620891,1.187779325531,0.249093263142,0.726972726153,1.780656538321,0.046420396967,1.021171194788,1.273395774333,0.348621604248,0.940179978837,1.491886493783,-0.008941086646,1.195319284588,0.640888047974,0.577968105674,0.478638693690,-0.000324833731,-0.326894076518
70,1,0.267702295922,-0.020423202217,-0.010433459464,-0.267702295922,0.020423202217,0.010433459464,0.438772447929,0.521613193280,-0.641666068414,-0.163280430228,0.604329073029,0.073647057943,0.336947045254,0.792330183066,1.402421997299,0.001773737973,1.015011894020,1.085389137997,0.262198322873,0.794601244521,1.590054642112,0.047344026284,1.057384824399,1.150152224656,0.363155227538,1.020797444467,1.242705726620,-0.009262917232,1.239895650497,0.538015985738,0.577950373292,0.480674475431,-0.000341417268,-0.313499874761
71,1,0.262221988263,-0.018530641761,-0.018454260563,-0.262221988263,0.018530641761,0.018454260563,0.408321201441,0.530321694876,-0.530847691152,-0.161209467504,0.584718368291,0.054831696243,0.332761314456,0.822700624474,1.456672819796,-0.002001322722,0.985532432401,1.281370175062,0.270962517852,0.838744922543,1.641906961595,0.046225641804,1.024187695542,1.367715270529,0.355577650864,1.038260801332,1.196908721282,-0.009826482923,1.205251262409,0.661248955008,0.577891483903,0.482959747314,-0.000374289230,-0.319977080764
72,1,0.226340839761,-0.015648583887,-0.022091059513,-0.226340839761,0.015648583887,0.022091059513,0.339206398301,0.462536189183,-0.398066575061,-0.139497995998,0.499101698656,0.021043557253,0.287421663894,0.732137747789,1.506102184444,-0.002036389324,0.841448460261,1.424782668285,0.237510846713,0.753405872032,1.680047923822,0.043661330569,0.874746354714,1.528752105530,0.307766660357,0.927824915426,1.119409988649,-0.008844376284,1.030494736716,0.817318111572,0.577836319804,0.486491695046,-0.000381855061,-0.370621130401
73,1,0.237359897062,-0.015648871956,-0.025803184240,-0.237359897062,0.015648871956,0.025803184240,0.341290412154,0.488944277399,-0.333853407694,-0.146389682326,0.514669661609,0.002290509740,0.301615653144,0.783502525001,1.458767672348,-0.001854050584,0.871521039240,1.434377083074,0.251466693638,0.810629857276,1.631006837187,0.048960619126,0.906358832777,1.534569379328,0.323568735773,0.981660772015,0.979018986414,-0.012521274136,1.069559490476,0.794833988992,0.577871888876,0.490649580956,-0.000391113106,-0.353262011759
74,1,0.196583350495,-0.012025714941,-0.035359843016,-0.196583350495,0.012025714941,0.035359843016,0.271880014474,0.403033506116,-0.159526400656,-0.121337653007,0.416394277463,0.047280057232,0.247184267467,0.665739831783,1.581015846285,-0.001308419598,0.712193027167,1.717479361188,0.208875503432,0.691957722071,1.730979259171,0.042562893030,0.740326810091,1.841119455159,0.265294151018,0.833126094323,1.009344217554,-0.009685800672,0.875080675362,1.088246358803,0.577845901251,0.495431423187,-0.000366409309,-0.426277980079
75,1,0.205279284852,-0.009715110509,-0.045048275365,-0.205279284852,0.009715110509,0.045048275365,0.272161229498,0.431781004213,-0.081207684517,-0.126401134364,0.428400564255,0.113674693706,0.258756482645,0.709554179179,1.669505621145,-0.001027974747,0.732981625003,1.920692657599,0.219588707952,0.733621870918,1.819066628240,0.046410593143,0.761176856443,2.058143369370,0.275194723411,0.889165376767,1.090844712690,-0.009605223553,0.902038120194,1.321080140119,0.578057020903,0.500649079680,-0.000359330326,-0.407762608423
76,1,0.214500804694,-0.009737112267,-0.068381041781,-0.214500804694,0.009737112267,0.068381041781,0.268480737050,0.438693661877,-0.115884003545,-0.132589615060,0.436212624746,0.201584128517,0.268678236343,0.735998527137,1.628974829587,-0.001154064892,0.751077361379,2.096081735608,0.230938763999,0.762415164936,1.776605627245,0.051835774336,0.781137273060,2.240939142193,0.280460680612,0.928499697742,1.059414592690,-0.015056457099,0.929187203014,1.496862924533,0.578057557344,0.505762070417,-0.000356456265,-0.390223198499
77,1,0.219095554869,-0.008980025923,-0.081298981253,-0.219095554869,0.008980025923,0.081298981253,0.266054067899,0.449832981197,-0.080638732067,-0.135186574062,0.448083011395,0.267083643073,0.274221557598,0.759197629319,1.706153216088,-0.000596154295,0.765749972704,2.301344597830,0.237794830225,0.783544328436,1.853850667381,0.054223623258,0.795761603096,2.459484030613,0.284637121499,0.957848354989,1.078693923104,-0.014528227412,0.948454479576,1.685244086058,0.578409448266,0.506689459085,-0.000344169326,-0.381306007382
78,1,0.218869144605,-0.008028453435,-0.087672156931,-0.218869144605,0.008028453435,0.087672156931,0.261453016361,0.448584679754,-0.062996135261,-0.133712086110,0.447967462983,0.303656327741,0.273461402328,0.771056715609,1.682074380469,0.001504112331,0.765727721319,2.222211178993,0.239747743234,0.804997981244,1.777984807021,0.057686237490,0.796870769984,2.368151675963,0.286203676005,0.971666622398,0.839352795276,-0.011548733889,0.949336668702,1.619898118812,0.579586878419,0.507827132940,-0.000338962302,-0.379327094886
79,1,0.216937504480,-0.008928683133,-0.100470156635,-0.216937504480,0.008928683133,0.100470156635,0.255892595177,0.444355632018,-0.027726194052,-0.133644561824,0.442894834778,0.368051486875,0.271857022163,0.771842299094,1.641256142441,0.002630409317,0.760823777051,2.201940326137,0.240568916982,0.807408689050,1.736282134361,0.059860944062,0.792331174675,2.338215454421,0.283074879543,0.968718512899,0.787091020288,-0.011391892766,0.944629344119,1.573225513811,0.580399632454,0.509674310684,-0.000342309475,-0.379303001456
80,1,0.211235681583,-0.009421284118,-0.103573706609,-0.211235681583,0.009421284118,0.103573706609,0.246493231821,0.432252526836,-0.050093444986,-0.131594220789,0.434299790197,0.383919724097,0.264650910309,0.760444781615,1.552837480001,0.001333328672,0.746686042435,2.218973221125,0.234831977135,0.796305602615,1.623446696888,0.059743515875,0.778389695299,2.355883283350,0.276035293030,0.948226152279,0.702523175262,-0.012247360775,0.927356378279,1.582714348769,0.581316873431,0.509854286909,-0.000339040533,-0.386317679857
81,1,0.210937015608,-0.010036551042,-0.111364326325,-0.210937015608,0.010036551042,0.111364326325,0.244250723792,0.432043372713,-0.080545069355,-0.136778749714,0.437102611371,0.353730755511,0.265063181383,0.771441330343,1.209534172169,-0.001536564165,0.751374906609,2.116860595764,0.234936211139,0.809821654433,1.289631588206,0.060340836697,0.784054404477,2.248581737580,0.276612844708,0.961937235701,0.446331441177,-0.013325405618,0.933413690781,1.539390786200,0.582285493612,0.509838908911,-0.000355590135,-0.383777369425
82,1,0.208742790778,-0.010334932930,-0.110864684234,-0.208742790778,0.010334932930,0.110864684234,0.236301048310,0.427320824063,-0.089413052398,-0.138127721273,0.434131470733,0.332088469885,0.259207601716,0.765145539881,1.181563766582,-0.001416635424,0.745580252852,2.021233080884,0.231153652513,0.806781948373,1.269061882122,0.060843960857,0.779088732901,2.148719041774,0.273582737042,0.949863510381,0.420537596732,-0.018177411873,0.924850382727,1.515337975523,0.582751035690,0.509248733521,-0.000362606719,-0.387550934931
83,1,0.203862869731,-0.009558862723,-0.111407263870,-0.203862869731,0.009558862723,0.111407263870,0.229326893832,0.419823211738,-0.091977767831,-0.132658978410,0.423983906759,0.312931704004,0.250682475597,0.745170493123,1.225891176610,-0.001730870150,0.727432658952,2.090561155084,0.224735489549,0.781477850014,1.304163819999,0.060683308944,0.760654554928,2.227605680222,0.266656631539,0.932444111742,0.551732531180,-0.015406658763,0.902763836606,1.503966521066,0.583775728941,0.509128659964,-0.000355679542,-0.396963655963
84,1,0.202517210653,-0.009609566935,-0.110217214966,-0.202517210653,0.009609566935,0.110217214966,0.229114121867,0.417538027723,-0.121164216830,-0.132884061329,0.420493588502,0.319333751363,0.245702025683,0.741635955884,1.117086201944,-0.005181676076,0.724422087799,1.983666014711,0.218785039466,0.778654604754,1.204444801793,0.054761570249,0.758918811444,2.086153926060,0.263047895775,0.925665718001,0.402497255747,-0.016459634897,0.899389404422,1.313584404784,0.584067702293,0.508788764477,-0.000352334231,-0.399164430162
85,1,0.195882990130,-0.009498863677,-0.096374027734,-0.195882990130,0.009498863677,0.096374027734,0.222465615918,0.404349040744,-0.060842028253,-0.127579448478,0.407380774408,0.294885477260,0.236267396624,0.718411182790,1.279748320487,-0.004064303677,0.701812885397,1.899624184705,0.210412389807,0.754055479408,1.379853197508,0.053897061816,0.735601027396,2.009227636350,0.255110480559,0.898547064706,0.557906113277,-0.015359777031,0.870882513085,1.271051723748,0.584958642721,0.508663535118,-0.000359067693,-0.412413085014
