frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
276,1,0.195779530927,-0.015339850475,-0.071182493962,-0.195779530927,0.015339850475,0.071182493962,0.286772902054,0.366702603199,-0.376656197186,-0.106195752219,0.363878187659,0.138828387296,0.322533984663,0.724148989095,0.337810272404,-0.011427040301,0.658470171683,1.439331107069,0.293286270074,0.749242954306,0.376333042996,0.045281777274,0.690668901142,1.511364083014,0.372340073849,0.901944141113,-0.393383981705,-0.011125621107,0.827830163129,0.855550454033,0.573057681322,0.608733892441,-0.000282951631,-0.364644876959
277,1,0.196838883988,-0.015462803275,-0.072394067004,-0.196838883988,0.015462803275,0.072394067004,0.293744377300,0.371578980982,-0.448898724126,-0.102551990179,0.367365644902,0.166146101662,0.328350614437,0.750692669807,0.055793524906,-0.006107564930,0.664369813801,1.430539839523,0.301334152810,0.779584894479,0.073202780633,0.051165447571,0.697032854732,1.505901756535,0.377261667529,0.932404267598,-0.700031525735,-0.000317216146,0.835445272914,0.867549931918,0.574737310410,0.608692526817,-0.000284687616,-0.361517967704
278,1,0.197134655474,-0.015502511735,-0.069571980266,-0.197134655474,0.015502511735,0.069571980266,0.285081903783,0.380030289119,-0.472819741924,-0.096515931205,0.373849627196,0.167968015557,0.325883775784,0.792137939703,-0.028164749521,0.003224446281,0.677211465766,1.440904908907,0.300636107538,0.823747734746,-0.017988966235,0.060119238055,0.708620338356,1.518621813902,0.360185397238,0.961406337839,-0.813758171124,0.009879438848,0.849874000302,0.871768428030,0.577976644039,0.608635455370,-0.000288656913,-0.356875932122
279,1,0.181960763665,-0.014140269911,-0.066109026411,-0.181960763665,0.014140269911,0.066109026411,0.252063675081,0.366353135760,-0.508091379309,-0.083497184177,0.357058889836,0.158087605311,0.268418907458,0.755255748764,-0.050455601362,0.012568383961,0.642772880401,1.495909457529,0.244627994423,0.786094556434,-0.038952855087,0.061437151727,0.671190332271,1.593265279751,0.291077220316,0.913080164620,-0.831117491120,0.019060033971,0.804282407036,1.044546559164,0.582084745169,0.608428716660,-0.000288155861,-0.377883705449
280,1,0.179038046544,-0.013709317218,-0.065053210969,-0.179038046544,0.013709317218,0.065053210969,0.232881277850,0.369410660515,-0.513768715972,-0.078783981812,0.357441927840,0.181878349800,0.204479577564,0.757312739503,-0.114102164374,0.017301770865,0.641867705532,1.349812616306,0.181500413332,0.794044951083,-0.106855002383,0.065827481124,0.668376627885,1.415554674776,0.217131848212,0.909971956910,-0.808876714142,0.020007866511,0.802766525721,0.997016975537,0.583674192429,0.608353018761,-0.000291422009,-0.380280051654
281,1,0.155017847867,-0.010878597004,-0.039475639504,-0.155017847867,0.010878597004,0.039475639504,0.179806415195,0.322764947171,-0.421013313571,-0.064053931663,0.315200728746,0.027417992074,0.110651247429,0.661989700559,-0.015847095752,0.020848734204,0.567066431281,1.072891735623,0.069755525233,0.700146780661,-0.004206753128,0.062183281185,0.584487203926,1.139821629163,0.143542430112,0.792540074063,-0.606697409964,0.023651989371,0.699588387684,0.756855117757,0.586141735315,0.607073575258,-0.000300657935,-0.438180774348
282,1,0.187876174521,-0.013179424578,-0.025405614329,-0.187876174521,0.013179424578,0.025405614329,0.181464500231,0.401961371170,-0.467874427082,-0.076441272076,0.398276565268,-0.033686118763,0.080309593436,0.807671053815,0.070177067037,0.031703530965,0.695911128031,1.151527795330,0.036355170103,0.854485781371,0.093228833578,0.076397287671,0.714364151006,1.235163812370,0.089804459216,0.961152247137,-0.619248858000,0.030889901836,0.853768522569,0.812008794415,0.587355017662,0.607008785009,-0.000321300700,-0.361820060501
283,1,0.188846180740,-0.012856327761,-0.027787636927,-0.188846180740,0.012856327761,0.027787636927,0.147045125440,0.415708570060,-0.468806778051,-0.085066465562,0.411816073373,-0.037788792057,-0.009416010739,0.812633009183,0.105597578018,0.030211793393,0.695643804630,1.436063640057,-0.041011981863,0.860161507580,0.133497231450,0.068599257415,0.716308780537,1.566574908989,-0.018738149378,0.968026775594,-0.600395335156,-0.002175492146,0.856559176111,1.186620985188,0.587938994169,0.606714814901,-0.000315410551,-0.359067567105
284,1,0.206878778274,-0.013048535302,-0.028089081680,-0.206878778274,0.013048535302,0.028089081680,0.127244447434,0.457973341126,-0.524413723496,-0.099333592158,0.457806248445,-0.036065023938,-0.090829904887,0.889507408754,0.029774486171,0.032704246837,0.755660522721,1.575248349678,-0.139737404127,0.937754190371,0.058071657857,0.070687492643,0.782566270878,1.702166264850,-0.119134894807,1.063023044735,-0.652241993121,-0.020642596986,0.941026983871,1.267997799804,0.588408708572,0.605932414532,-0.000311688986,-0.327108638146
285,1,0.227948412689,-0.014447410524,-0.020880262376,-0.227948412689,0.014447410524,0.020880262376,0.108205461204,0.503684150976,-0.583839241850,-0.114210371452,0.508730118235,0.054317068762,-0.173250240248,0.960975839094,0.067583741756,0.037376648649,0.820188846509,1.833247873087,-0.240242476198,1.005166072380,0.104977545819,0.102784727679,0.853078358111,1.973804534284,-0.214490220152,1.171299173350,-0.664033640404,0.004461589374,1.002990496877,1.519538636173,0.588675320148,0.605919510126,-0.000312188407,-0.296300556995
286,1,0.246148709989,-0.014999917606,-0.013916567778,-0.246148709989,0.014999917606,0.013916567778,0.097056349163,0.541612768122,-0.630293323236,-0.126723562021,0.550793101509,0.145771847602,-0.237642334403,1.009735709533,0.075413853942,0.039710687092,0.881705728020,1.969491213370,-0.310140066479,1.039679998772,0.120970706996,0.123447874432,0.916052090041,2.119588629559,-0.281851047223,1.235258675120,-0.621591937721,0.018608663203,1.061047772020,1.531726324237,0.588807255030,0.605769187212,-0.000307576498,-0.273632519465
287,1,0.231390170612,-0.012926831521,-0.011718529236,-0.231390170612,0.012926831521,0.011718529236,0.096637694975,0.496052918314,-0.677128302513,-0.131440742645,0.523420008835,0.131387325996,-0.244348919216,0.930239891989,0.082613795655,0.041979949665,0.839083052108,1.851221026294,-0.306029662144,0.953314186579,0.132825324835,0.130032259360,0.868981198248,1.990433216973,-0.273215182984,1.138302084018,-0.521500092475,0.023632068844,1.009820850252,1.471613502951,0.589344024658,0.605141907930,-0.000305439695,-0.288526298059
288,1,0.237755599833,-0.012533775264,-0.003868276356,-0.237755599833,0.012533775264,0.003868276356,0.099985623634,0.498079685877,-0.681956363041,-0.141358596865,0.534242504105,0.135983983311,-0.286197676700,0.934905845810,0.089367686122,0.057718018096,0.864150011806,1.767523473273,-0.352834717886,0.960423793035,0.153569092975,0.157663594665,0.893418148892,1.893481796081,-0.340239969107,1.144563383939,-0.450333169185,0.024852443615,1.044395583339,1.449105542832,0.589442402124,0.604820191860,-0.000300423795,-0.280556779505
289,1,0.234181346976,-0.010943903039,-0.005392397564,-0.234181346976,0.010943903039,0.005392397564,0.103188333373,0.481936970379,-0.770648833364,-0.142758698901,0.518254133661,0.133778380853,-0.298418792885,0.896838162906,0.092008899612,0.056082869555,0.853841819809,1.702537284502,-0.359001988375,0.916270674588,0.157836336600,0.153229092845,0.882300742592,1.823974880381,-0.365293523195,1.114143235268,-0.461692944789,0.024728441798,1.032176947065,1.369207824170,0.589463710785,0.604226231575,-0.000300003216,-0.284611432588
290,1,0.232411557650,-0.009687814329,-0.006163060039,-0.232411557650,0.009687814329,0.006163060039,0.103010597829,0.474694955545,-0.773500635616,-0.142210000075,0.508463920299,0.136166131289,-0.313567614081,0.890852208171,0.099027819305,0.068059266563,0.858935213320,1.626671231392,-0.378126205828,0.908204179111,0.179892283534,0.171003782358,0.886610410801,1.735852971025,-0.394377994557,1.096998666924,-0.433912462758,0.021098362179,1.044559854725,1.227137478934,0.589418292046,0.603066056967,-0.000299505075,-0.285025546777
291,1,0.232061410067,-0.009587434196,-0.006554639051,-0.232061410067,0.009587434196,0.006554639051,0.107952908613,0.468091372487,-0.747554949513,-0.143117259481,0.500463018995,0.156794870078,-0.294554472495,0.868417770529,0.196899945193,0.067924703998,0.860928159613,1.525088297848,-0.368377977313,0.887203095470,0.285778692438,0.181978716608,0.888793277944,1.620594540076,-0.354721152985,1.080876065457,-0.279515198855,0.020494336996,1.049884139172,1.106248857788,0.589523613453,0.602648168802,-0.000300901826,-0.284907494811
292,1,0.206005478738,-0.008028996915,-0.006725219857,-0.206005478738,0.008028996915,0.006725219857,0.099937714206,0.407436298606,-0.652244130448,-0.128122627599,0.441636681946,0.138148652253,-0.244943835191,0.768745623969,0.309021270757,0.056057892862,0.769538572280,1.337510478650,-0.311228584983,0.787584052084,0.391512308548,0.158725075404,0.794261335329,1.420784559874,-0.293993538158,0.957322980502,-0.156017767889,0.017959730526,0.937798558164,0.906214396983,0.589418768883,0.601387143135,-0.000300715736,-0.320442829764
293,1,0.225223119222,-0.009137143394,-0.007510441184,-0.225223119222,0.009137143394,0.007510441184,0.103889592976,0.450161656237,-0.660635477386,-0.140352730866,0.484904282109,0.110648620054,-0.252524703521,0.844803540996,0.372191670681,0.060706124565,0.844294995235,1.342021542966,-0.317226980675,0.864385197227,0.457276309366,0.171646399388,0.872277624017,1.429660251026,-0.313588234047,1.039285882648,-0.121789949841,0.019538124714,1.030654233740,0.893361418942,0.589375734329,0.601169228554,-0.000301210966,-0.293015149093
294,1,0.222280771743,-0.009234651886,-0.015495405299,-0.222280771743,0.009234651886,0.015495405299,0.103663191257,0.445994437517,-0.650952008455,-0.138197723266,0.479835297118,0.091124448279,-0.236982533387,0.836866097791,0.444179593815,0.052120943506,0.833715175654,1.371822066816,-0.303307207030,0.858636014071,0.536661255390,0.167341595962,0.861224293040,1.465122109333,-0.306230182434,1.028231393224,-0.063866713776,0.018711095861,1.017503248791,0.906382528906,0.589392125607,0.600955247879,-0.000307739247,-0.297046926699
295,1,0.200178330015,-0.008595918286,-0.014275614405,-0.200178330015,0.008595918286,0.014275614405,0.095058756235,0.403049805686,-0.509732896548,-0.124634943987,0.432876195124,0.072240171234,-0.206514484481,0.752460705515,0.525936923371,0.041860819558,0.751039162506,1.212457426162,-0.264182631064,0.771304415167,0.613357979582,0.147008032946,0.775807864865,1.294398749311,-0.263934958493,0.925542644561,0.092177960019,0.016292736361,0.918518570946,0.789685856458,0.589429557323,0.600844502449,-0.000307416776,-0.329943552046
296,1,0.198039843999,-0.008468777465,-0.014201351987,-0.198039843999,0.008468777465,0.014201351987,0.095625639555,0.398199510758,-0.497604685425,-0.123791875693,0.426972683373,0.062138348109,-0.198930468928,0.741601175470,0.452059606621,0.038281547086,0.741032194797,1.151906858048,-0.254472106183,0.760648574170,0.529382707861,0.141573724524,0.765605281460,1.228339601653,-0.257431946134,0.912028617320,0.005868277242,0.016550334448,0.907512232999,0.731214746562,0.589663803577,0.600900053978,-0.000306653557,-0.334488744642
297,1,0.209136741642,-0.009458706039,-0.017152966319,-0.209136741642,0.009458706039,0.017152966319,0.097687821323,0.421080243910,-0.529340426267,-0.131354060353,0.453195631320,0.066742552339,-0.207339005148,0.782377598420,0.436590939943,0.043421960764,0.778159070934,1.253313852141,-0.267919464614,0.803057504647,0.511885879210,0.149600737115,0.804914795050,1.354236430690,-0.262006854588,0.963467087673,-0.047742342248,0.024051109751,0.957596693077,0.926756026245,0.589880526066,0.601659417152,-0.000309992814,-0.316269213178
298,1,0.198318422988,-0.008843209921,-0.022774334772,-0.198318422988,0.008843209921,0.022774334772,0.089515200133,0.400588056025,-0.502691607558,-0.129450392510,0.432117870683,0.061279713219,-0.195835080905,0.743305343738,0.453231699918,0.043732299071,0.739771240106,1.214844924366,-0.250102868085,0.763132415533,0.534414330583,0.142335398454,0.764478519515,1.312479539990,-0.242923349063,0.912644474280,-0.010516168657,0.011688627889,0.909356757347,0.881082694343,0.590010881424,0.601760596037,-0.000313794240,-0.333600821097
299,1,0.208263648858,-0.008715299762,-0.026402663035,-0.208263648858,0.008715299762,0.026402663035,0.088589224684,0.425454465901,-0.534666465217,-0.140832666079,0.455308344824,0.056058665013,-0.208352272328,0.781646679553,0.447340427798,0.050618489620,0.778754280448,1.201488383027,-0.260426181352,0.802665871046,0.528608384848,0.151775688922,0.806263682865,1.285982864716,-0.255460068317,0.960080157677,-0.030583359977,0.010522296562,0.957579131857,0.811683225313,0.590270102024,0.602232486010,-0.000316489022,-0.316775993287
300,1,0.206164180872,-0.008094718374,-0.034057975284,-0.206164180872,0.008094718374,0.034057975284,0.081089426771,0.424606161701,-0.532619524380,-0.138684533827,0.450191276992,0.057258549051,-0.208687108356,0.773967715894,0.485547385866,0.052358756346,0.770428686912,1.200588014935,-0.255540118545,0.795210273461,0.573670576848,0.150961588567,0.797736554414,1.286805456695,-0.254595185138,0.950092720863,0.029999254470,0.004183547342,0.949809538927,0.824881039214,0.590541988611,0.602455914021,-0.000319184735,-0.319932342448
301,1,0.220077872690,-0.008134789359,-0.036577998997,-0.220077872690,0.008134789359,0.036577998997,0.082833914235,0.455843933100,-0.567604980505,-0.147508953269,0.480880724611,0.062285394824,-0.222987319500,0.828087668064,0.501734734691,0.056874950682,0.823718015849,1.260106017019,-0.271359289780,0.850622275515,0.594461465789,0.161834315836,0.852683308099,1.345326694300,-0.270500509591,1.016594105792,-0.002061855079,-0.000229745629,1.017222841334,0.830962114174,0.590766102076,0.602735191584,-0.000319535844,-0.299001785320
302,1,0.222204945839,-0.007759707315,-0.036968304614,-0.222204945839,0.007759707315,0.036968304614,0.080908470007,0.462500359222,-0.567181696945,-0.148222943567,0.484669368264,0.066290652152,-0.222478393508,0.835188171697,0.491335236101,0.058333420395,0.831816322146,1.282017129725,-0.267585168304,0.858121504252,0.581133727598,0.162913350305,0.860486010475,1.366110247451,-0.238529590302,1.025825730256,-0.017356000418,-0.003419002649,1.026440332606,0.823324886968,0.591041982174,0.603372573853,-0.000319466460,-0.295791525112
303,1,0.225858165552,-0.007317166224,-0.037168828509,-0.225858165552,0.007317166224,0.037168828509,0.079866350690,0.473013648419,-0.579529006444,-0.149926137058,0.492874660085,0.113145321533,-0.225375532380,0.848931126593,0.478722609722,0.059678248345,0.844803915290,1.323946828326,-0.271330746711,0.870888473499,0.566748682675,0.160475734847,0.873721070567,1.409774683654,-0.252240265470,1.042790425569,-0.028028308738,-0.004050671264,1.043694541961,0.864887988653,0.591311812401,0.604011982679,-0.000317665283,-0.290469310201
304,1,0.228698852049,-0.007155902861,-0.035825345006,-0.228698852049,0.007155902861,0.035825345006,0.082120919021,0.479317325017,-0.593878671101,-0.151193805588,0.499528750593,0.167392381403,-0.227377861520,0.861012638496,0.340814950176,0.060042546207,0.855535802192,1.350403990617,-0.274182205900,0.883062714773,0.416115545577,0.160612183014,0.884169608712,1.434276382039,-0.248612123674,1.057213542254,-0.129359030390,-0.003725363903,1.058009382351,0.888046070074,0.591533899307,0.604092955589,-0.000315946992,-0.286474339799
305,1,0.202731876590,-0.006305796003,-0.031759848037,-0.202731876590,0.006305796003,0.031759848037,0.074166818881,0.424394242127,-0.507759476185,-0.133247628820,0.442879299122,0.192271850138,-0.201123966882,0.765972461832,0.312061261785,0.054016097331,0.758805509689,1.232105942045,-0.243404574491,0.788911838353,0.377706103856,0.142962990532,0.784102132770,1.297985217130,-0.211002629040,0.937726151441,-0.141747300299,-0.003006942461,0.938089840910,0.801696800134,0.591799318790,0.604082822800,-0.000315789599,-0.323024901177
306,1,0.215926230422,-0.006641354353,-0.035499145394,-0.215926230422,0.006641354353,0.035499145394,0.070746817538,0.454762550057,-0.573964707962,-0.141409751315,0.471901161483,0.159395788860,-0.215962180605,0.815592182394,0.337191901837,0.058809588642,0.808144011632,1.305450613908,-0.261242320486,0.839956387764,0.403383556122,0.152888664485,0.838368489777,1.381652135077,-0.244846679514,0.998509858181,-0.141423864954,-0.001685533184,0.999409398559,0.860058390725,0.592004358768,0.604102313519,-0.000315474346,-0.303410135759
307,1,0.221007402997,-0.006726810642,-0.033210294130,-0.221007402997,0.006726810642,0.033210294130,0.073761332556,0.466735983673,-0.577063864107,-0.143526244781,0.484309717298,0.123442966608,-0.225700044151,0.836102080837,0.477058578570,0.061794231367,0.828808885693,1.328921166885,-0.272045465860,0.857601323414,0.566628364367,0.158167833133,0.858607580071,1.411823923154,-0.257916574844,1.024169737645,0.024751512063,0.002966795152,1.025024703261,0.882591645161,0.592428505421,0.604084938765,-0.000315488316,-0.295874018462
