frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
51,1,-0.010708706647,-0.152534393246,-0.074688444424,0.010708706647,0.152534393246,0.074688444424,-0.507595186921,-0.102843000676,-0.113710485138,-0.465147210235,0.300894118438,0.132623214132,-0.963021029041,0.029882238039,-0.043921181049,-0.909364163599,0.327359356607,0.184879001153,-1.049872316979,0.134579504389,-0.035491174973,-0.984452165050,0.387576203109,0.180168820440,-1.081332623804,-0.098481180912,-0.370609771838,-0.980322977997,0.348015573017,-0.195644771427,0.166822068393,0.495954275131,-0.000334029086,-0.342050782523
52,1,0.001441536223,-0.103300987533,-0.062358979822,-0.001441536223,0.103300987533,0.062358979822,-0.474467264991,-0.072752562395,-0.115989352006,-0.438462726773,0.308601882115,0.103820399019,-0.892575398182,0.050187256913,-0.078334040001,-0.844644288865,0.340127154778,0.105468141100,-0.976317335672,0.159428552857,-0.076748393039,-0.913442469719,0.476650611757,0.069829716264,-0.998463148808,-0.061481238660,-0.393066390285,-0.914322143095,0.365691934252,-0.387351704612,0.162721022964,0.483205348253,-0.000358988531,-0.373548200627
53,1,-0.008951183032,-0.133429543124,-0.071448867290,0.008951183032,0.133429543124,0.071448867290,-0.535435947121,-0.068472230827,-0.081236573183,-0.504032308353,0.349288859234,0.110074284948,-1.027666935094,0.056803792807,0.035964102659,-0.991340461935,0.374297522814,0.129703913938,-1.107866380606,0.178645929372,0.054525908408,-1.066373286097,0.508358372584,0.119972047032,-1.157858775010,-0.062404982881,-0.246896957008,-1.065413467289,0.387597948307,-0.269539686619,0.161356031895,0.485860958695,-0.000356284901,-0.322733141170
54,1,-0.011339039763,-0.151349192118,-0.082619056850,0.011339039763,0.151349192118,0.082619056850,-0.546556148682,-0.092191096974,-0.126318574800,-0.535540095820,0.358653606742,0.161370385104,-1.098805470972,0.053294675953,0.010116830937,-1.095526916617,0.395367454874,0.206329278944,-1.174269786176,0.142862225190,0.035092477106,-1.177728180291,0.521638645673,0.199668497002,-1.259098425050,-0.086998198386,-0.294556909696,-1.184791330731,0.389082657448,-0.222959583112,0.162411376834,0.490614339709,-0.000339031219,-0.291991559773
55,1,-0.014006624954,-0.163987751733,-0.087870080373,0.014006624954,0.163987751733,0.087870080373,-0.548088965531,-0.061642923173,-0.129434312475,-0.510956475054,0.366774044567,0.145406545760,-1.125998659349,0.083088542526,-0.034031617674,-1.103588903767,0.408777243619,0.204377209962,-1.201287302842,0.151811666325,-0.015926073020,-1.199967591905,0.534096799982,0.170172577461,-1.296176039021,-0.076136312910,-0.334811925914,-1.178892006665,0.389165224563,-0.321977963971,0.163508310914,0.490300312638,-0.000338681042,-0.282371107744
56,1,-0.018645641782,-0.148036567413,-0.082452173940,0.018645641782,0.148036567413,0.082452173940,-0.505691193187,-0.057756661468,-0.177148870227,-0.484125346361,0.337415366877,0.128415376207,-1.053823454897,0.038002339048,-0.047441645113,-1.030665227661,0.383475378354,0.147767683172,-1.122146319723,0.145143866672,-0.046133746877,-1.122436203202,0.509469819395,0.132685345019,-1.209276785121,-0.069322616553,-0.373453040430,-1.104110224739,0.369730548229,-0.302740368284,0.165491744876,0.491240173578,-0.000339221209,-0.301227254345
57,1,-0.033564745194,-0.165127920546,-0.078298361131,0.033564745194,0.165127920546,0.078298361131,-0.525721181859,-0.047792387801,-0.161571099046,-0.482504034479,0.365417590231,0.105067007220,-1.094173484140,0.062285726504,-0.067661691309,-1.048686699624,0.425242641279,0.124439744822,-1.161044130339,0.175283212009,-0.059455614775,-1.141300447263,0.567848315526,0.103474269798,-1.233955357292,-0.072258741937,-0.378923789356,-1.127516548467,0.400899570539,-0.312548823920,0.169833593071,0.484878510237,-0.000325681642,-0.292503379939
58,1,-0.035607468270,-0.193751639624,-0.086509823014,0.035607468270,0.193751639624,0.086509823014,-0.618291498907,-0.069660037571,-0.118567194088,-0.602069530055,0.425522138724,0.052536755248,-1.257543010079,0.086262891486,0.164118391894,-1.284559658608,0.492396770755,0.142674991499,-1.328668333513,0.211078797636,0.205783685592,-1.395333672549,0.591264103851,0.137479721581,-1.423490744750,-0.068444799288,-0.107322312787,-1.349937763510,0.466598531615,-0.302784653983,0.169953629375,0.482936471701,-0.000328802504,-0.253748284558
59,1,-0.030175844347,-0.169663222845,-0.073086368572,0.030175844347,0.169663222845,0.073086368572,-0.630689099621,-0.048024708986,-0.120590042247,-0.643162888970,0.440231168485,-0.015489819049,-1.236994316924,0.203088561143,0.163841025194,-1.304787967637,0.536479335127,0.137589092553,-1.314843784652,0.265082470670,0.207228786765,-1.393160118737,0.634119093393,0.118515793103,-1.421557665507,0.046459402368,-0.109020024161,-1.368360168538,0.391478903673,-0.325901329137,0.166235260665,0.468836024404,-0.000351403840,-0.254764703166
60,1,-0.022474102004,-0.168124377110,-0.074014023776,0.022474102004,0.168124377110,0.074014023776,-0.530329407741,-0.059005782990,-0.250933086845,-0.547679617296,0.375084473410,-0.046887738904,-1.083952547935,0.174380221957,-0.205140495966,-1.172690450509,0.446464134463,-0.136030975049,-1.156336838868,0.250860815662,-0.189582233928,-1.251170158332,0.500819409013,-0.158498709607,-1.273530306816,0.017766920644,-0.503389516006,-1.231007386712,0.322540407243,-0.573845870837,0.167431496084,0.475716382265,-0.000365127809,-0.281995272354
61,1,-0.051836888858,-0.092220607240,-0.123714364296,0.051836888858,0.092220607240,0.123714364296,-0.535787868542,-0.191839210023,-0.501924538127,-0.270169223891,0.246098830259,0.087729472040,-1.118615450359,0.135509507499,-0.973015910935,-0.274027353446,0.425792420121,-0.294979867302,-1.176300353274,0.257199930878,-1.003483275885,-0.295842625384,0.473092999993,-0.342916737348,-1.271017992008,0.039011614848,-1.234570007569,-0.184358857727,0.411130179775,-0.626020631768,0.173523813486,0.513516902924,-0.000326890498,-0.282981238173
62,1,-0.055311064744,-0.105685063592,-0.104439305666,0.055311064744,0.105685063592,0.104439305666,-0.519838519604,-0.193413207583,-0.425870193714,-0.417561801879,0.253674852911,-0.291288957422,-1.042544824044,0.139947730706,-0.824059551384,-0.730090762662,0.396022855494,-0.894493339254,-1.091406632567,0.247345642020,-0.853932404857,-0.798813712821,0.467226583808,-0.964826732306,-1.215771902762,0.025951266873,-1.136630828212,-0.964094367188,0.119988733214,-1.355915007971,0.174641378224,0.508316665888,-0.000365747139,-0.281711792279
63,1,-0.077446294044,-0.074944451864,-0.085436092500,0.077446294044,0.074944451864,0.085436092500,-0.564856671320,-0.105572322963,-0.416898680143,-0.430456578908,0.022410358784,-0.214762697449,-1.153355545158,0.260460907161,-0.836765265516,-0.894476527665,0.225440062624,-0.890155778802,-1.214838566971,0.397730728549,-0.870630870148,-0.972810036535,0.348841352601,-0.971774184668,-1.357461824250,0.133660314932,-1.195754711779,-1.038265623380,-0.046327828709,-1.386797123504,0.178998038173,0.482543915510,-0.000393023714,-0.253073652775
64,1,-0.063440284308,-0.080245565258,-0.078133020033,0.063440284308,0.080245565258,0.078133020033,-0.520551183902,-0.060639404149,-0.447605675459,-0.490481552629,0.138526800931,-0.276374168838,-1.072754155274,0.296850959929,-0.697670973840,-1.006316236114,0.317136908230,-0.931938630302,-1.134452634741,0.435424892627,-0.715303103993,-1.083396126788,0.429969159055,-1.011599162289,-1.261041149866,0.178243678246,-1.062466162398,-1.171094777263,0.060153701758,-1.481827731609,0.177148237824,0.468321517110,-0.000403232872,-0.273478066428
65,1,-0.059418459475,-0.088038614158,-0.072509480224,0.059418459475,0.088038614158,0.072509480224,-0.522736819051,-0.066799353542,-0.395642285280,-0.549472954656,0.121052009558,-0.342554607804,-1.058087117837,0.271188059687,-0.659835892999,-1.094484680932,0.325679342225,-1.010141556628,-1.117532231262,0.400408768363,-0.679074687580,-1.171177016483,0.444580284231,-1.088323727458,-1.233656662066,0.160791522634,-0.975076637475,-1.216326183178,0.073455715553,-1.510365431266,0.176293499768,0.471837669611,-0.000425452366,-0.278132419173
66,1,-0.065735053728,-0.089215080681,-0.072162586321,0.065735053728,0.089215080681,0.072162586321,-0.536262710073,-0.052565588623,-0.403519226008,-0.547049468776,0.098664799500,-0.276343139802,-1.094282538883,0.290372142451,-0.746080421586,-1.048560307924,0.300018739670,-0.829904844993,-1.154973194669,0.425878034913,-0.771896601866,-1.120660467015,0.422004907909,-0.897045379404,-1.279250018657,0.176330662096,-1.069452306080,-1.225316225143,0.070333308770,-1.294767747555,0.177746430039,0.468114241958,-0.000406786799,-0.268235190112
67,1,-0.089699156769,-0.080572113641,-0.060696383069,0.089699156769,0.080572113641,0.060696383069,-0.627556094684,-0.067807299855,-0.297303579800,0.130865955688,0.378695260572,0.049915945496,-1.123465489590,0.317190080880,-1.043886941557,0.147481538386,0.637958632240,-0.714578111101,-1.175620481165,0.442963457060,-1.111046791037,0.127528733524,0.675032249552,-0.773734959393,-1.333761275034,0.321304886676,-1.356675058511,0.175507428984,0.676186648527,-1.117207245043,0.172347433865,0.471407100558,-0.000426325016,-0.268747792591
68,1,-0.079795056850,-0.079087332502,-0.094429146894,0.079795056850,0.079087332502,0.094429146894,-0.563999630099,-0.081461682685,-0.275180439493,-0.090962435151,0.155385562760,0.047681334565,-1.003178644263,0.202689541252,-0.831223655344,-0.493889214196,0.234238730727,-0.376624365672,-1.054307564087,0.336574777573,-0.928425196583,-0.547412391490,0.304129353936,-0.426151307559,-1.119582134464,0.141751915428,-1.133501326936,-0.549433996744,0.087462206038,-0.752812662743,0.171993136406,0.471125587821,-0.000399339944,-0.293422973426
69,1,-0.042036042980,-0.131352633280,-0.151621896934,0.042036042980,0.131352633280,0.151621896934,-0.569617749087,-0.132915496973,-0.407758364051,-0.508065204902,0.069446114806,-0.098003256555,-1.100850823197,0.185887749217,-0.791686018235,-1.035912783785,0.261837189424,-0.648795167363,-1.157426780134,0.331000404842,-0.835987412648,-1.110184430673,0.350235098827,-0.715466896667,-1.247617860552,0.115692855572,-1.127338888616,-1.188437616201,0.085633045362,-1.123680295506,0.172584034503,0.481869533658,-0.000354466960,-0.266051354175
70,1,-0.070803584641,-0.116945224109,-0.137641142916,0.070803584641,0.116945224109,0.137641142916,-0.632023728869,-0.101262138753,-0.559814339458,0.044462930274,0.388747446941,0.465588396717,-1.137261866884,0.215070319154,-1.347619967938,0.132474856705,0.598301944801,0.270027882567,-1.202130677668,0.341845326117,-1.413103902491,0.095303352863,0.632399251921,0.250758991012,-1.234691105215,0.161749382342,-1.638960547668,0.149235311160,0.650286302879,0.123162597454,0.171341247857,0.479830875993,-0.000332185999,-0.272430471910
71,1,-0.086054320581,-0.104036360678,-0.134111330175,0.086054320581,0.104036360678,0.134111330175,-0.631698647400,-0.143810862403,-0.564612890696,0.145427721192,0.364252188705,0.480005338839,-1.128290138715,0.072828348341,-1.251514105264,0.158791752183,0.619953607812,0.094456816096,-1.183326530288,0.192158924818,-1.323877431323,0.141295499302,0.657600994584,0.054388637872,-1.237932807119,0.128203601191,-1.586377626589,0.200871329960,0.672408974197,-0.152631294308,0.172800138593,0.490007638931,-0.000333050266,-0.265516356096
72,1,-0.064819959681,-0.111782103362,-0.150543603453,0.064819959681,0.111782103362,0.150543603453,-0.635983115129,-0.139835525295,-0.468507721690,-0.003536074089,0.342363552238,0.243987189365,-1.123788738568,0.080334470720,-1.062616724693,0.130986321359,0.618683309692,0.049163174697,-1.178405839026,0.196080975404,-1.116839903142,0.060510356554,0.691260648061,0.000673662616,-1.207640808020,0.060879234189,-1.347056224196,0.192253401217,0.679354743999,-0.504639774578,0.166336871684,0.492449700832,-0.000289065763,-0.272208085451
73,1,-0.070520960812,-0.106884429712,-0.151026742682,0.070520960812,0.106884429712,0.151026742682,-0.625822502943,-0.175891390345,-0.395401488026,-0.041694557161,0.319057168687,0.233877944606,-1.118746996979,-0.004379948409,-1.005912745710,0.136461459694,0.613786111249,-0.141423389706,-1.172534735202,0.105132165855,-1.055856314216,0.104391825074,0.650834006928,-0.183619353767,-1.185405460099,0.017095295844,-1.306896725328,0.184955996591,0.661907605461,-0.392029359416,0.167556896806,0.497237011790,-0.000288564712,-0.272364455087
74,1,-0.063637476192,-0.120405454889,-0.124186857537,0.063637476192,0.120405454889,0.124186857537,-0.651556641410,-0.176074072704,-0.543130217031,-0.026929680463,0.443138522188,0.005666588850,-1.202576690544,0.041405015100,-1.463000434868,0.136954300039,0.724693112310,-0.694566249362,-1.265552405469,0.157328577412,-1.541212683537,0.108049145512,0.746562856817,-0.765322975321,-1.346563415029,0.007655007692,-1.769632127300,0.193895959842,0.775319890394,-0.987848533541,0.161447957158,0.492518991232,-0.000253468752,-0.244561777475
75,1,-0.036417814994,-0.100177098174,-0.068314461283,0.036417814994,0.100177098174,0.068314461283,-0.505401981775,-0.204932468986,-0.421271182856,-0.461639635813,0.243509860688,-0.171877749822,-0.983675893964,0.008982978228,-0.680422770157,-1.003611691894,0.445685600936,-0.728257410290,-1.036579045318,0.103292739159,-0.697320502257,-1.089496865818,0.550242135220,-0.795185443189,-1.149603852826,-0.033545660420,-0.936403332415,-1.101456181680,0.229232391436,-1.166456981888,0.167937844992,0.506535023451,-0.000297250226,-0.278333730005
76,1,-0.035465061520,-0.112653333942,-0.236916171015,0.035465061520,0.112653333942,0.236916171015,-0.641844029701,-0.310856859627,-0.667655844604,-0.374664840614,0.273533081496,0.187246051553,-1.263942212809,-0.043290358805,-1.233739000225,-0.097403544635,0.643406837976,-0.223227630429,-1.329718621609,0.073553834572,-1.263572717278,0.037585918741,0.662846740845,-0.262439722785,-1.444912942939,-0.107746571618,-1.475811818118,0.106166269220,0.644109043916,-0.490221910710,0.170841425657,0.521854072809,-0.000203181058,-0.219759498717
77,1,-0.002393857836,-0.116772727515,-0.224504832269,0.002393857836,0.116772727515,0.224504832269,-0.433056767287,-0.362496897423,-0.495465873806,-0.490222294139,0.130769717160,0.149871000055,-0.960017576492,-0.141017272988,-0.623992236321,-1.013942751185,0.315192209539,-0.202658512835,-1.020382336522,-0.041757373433,-0.623899250098,-1.113602485989,0.385162826753,-0.241694151402,-1.140737376201,-0.208281202900,-0.886646458054,-1.090410388024,0.003166161610,-0.568946872525,0.178090922534,0.551659613848,-0.000283688307,-0.270343907472
78,1,0.024405064996,-0.122868166585,-0.231738199925,-0.024405064996,0.122868166585,0.231738199925,-0.494576742857,-0.273336753891,-0.526532698775,-0.697546174136,0.131150198773,0.045570832373,-1.178094897587,0.101988825809,-0.519754796227,-1.342056470705,0.360823465944,-0.313827445372,-1.270299992654,0.256149034701,-0.514030656377,-1.423158565233,0.464702056596,-0.362137128033,-1.350196008790,-0.085210825789,-0.868607687773,-1.387970690044,0.035619247240,-0.904080810486,0.185015007854,0.533861249685,-0.000307321548,-0.229853386408
79,1,0.012936254275,-0.135768843936,-0.109836695372,-0.012936254275,0.135768843936,0.109836695372,-0.496113753093,-0.170284821202,-0.362424227603,-0.602941572322,0.180054871211,-0.150632534034,-1.048893509007,0.156318434688,-0.479729906191,-1.187782402464,0.286891701739,-0.470259397381,-1.112995269400,0.282070431672,-0.479596764253,-1.276534457705,0.386382746879,-0.512426445937,-1.237678864286,0.047772611369,-0.730242206742,-1.309352931586,-0.005250320524,-0.912039299908,0.178585000336,0.518443554640,-0.000372479670,-0.264577380063
80,1,0.009871771340,-0.168822286410,-0.214394284367,-0.009871771340,0.168822286410,0.214394284367,-0.492566331506,-0.113882846911,-0.403697780473,-0.574086572063,0.158953114708,-0.074658994608,-1.063118314763,0.089624599329,-0.569841783125,-1.135640341173,0.243831562563,-0.427563220107,-1.138315290042,0.186983200901,-0.590054205992,-1.238392955554,0.333008498952,-0.474811827111,-1.214593924858,-0.017582376839,-0.952325807385,-1.194478082486,-0.026886245411,-0.894079943280,0.174331508577,0.530888319016,-0.000320971012,-0.283734673606
81,1,-0.008159487216,-0.133117071867,-0.211537088055,0.008159487216,0.133117071867,0.211537088055,-0.479908670037,-0.207230859994,-0.507953363821,-0.555701034456,0.124959430827,-0.085126107203,-1.051939836257,0.039349685436,-0.745756808917,-1.110673417608,0.185150368297,-0.476612394475,-1.121467827589,0.163737068936,-0.762138232296,-1.211355352524,0.277710943566,-0.529674680433,-1.206490649213,-0.090139568238,-1.072029807940,-1.174280264252,-0.058036208034,-0.917232409944,0.180780611932,0.549476295710,-0.000320715830,-0.278461948261
82,1,-0.020987656678,-0.071107942209,-0.055241047016,0.020987656678,0.071107942209,0.055241047016,-0.507693943694,-0.103400792300,-0.299857608544,-0.602172824362,0.224572249934,-0.191973222299,-1.111401574452,0.198017263572,-0.325374457029,-1.197750752147,0.264785173088,-0.517286473183,-1.189178857585,0.318883784634,-0.318298272997,-1.277843696313,0.344707415418,-0.565542070457,-1.263880822950,-0.001575244610,-0.610067004803,-1.272132679532,0.011482886643,-0.980362860564,0.181998267770,0.523648202419,-0.000335498713,-0.266419768212
83,1,0.008336448636,-0.092352292990,-0.064755536481,-0.008336448636,0.092352292990,0.064755536481,-0.515015817305,-0.054612319734,-0.289012906530,-0.590866062773,0.273757803394,-0.187245015568,-1.090312276276,0.221410763516,-0.471961693861,-1.144582736440,0.306630746444,-0.754907446741,-1.171484582136,0.259943197882,-0.479435810135,-1.201781012792,0.375909092505,-0.830908746437,-1.259517983419,0.010909572848,-0.717359666114,-1.240637218637,0.033073085901,-1.282699565157,0.173233516514,0.507874861360,-0.000376496464,-0.279271806854
