frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
42,1,0.2766570137272834,0.010135085440437227,0.05664402002855246,-0.2766570137272834,-0.010135085440437227,-0.05664402002855246,0.20981170150531356,0.6124534660164821,0.302025963438432,-0.388960873160092,0.5954023560299039,-0.04563394913569641,0.04669217994957343,1.1716854306164408,1.1205931983485033,-0.4494011844038967,1.1527074411409608,0.6812080054071245,-0.056795788875136484,1.238585709289758,1.142982396398631,-0.38468429532576937,1.2174818805634475,0.7184508298867565,0.17223578972649067,1.3874022085269273,0.47546590603338346,-0.5277323708631989,1.4015943583453445,0.06252130857293797,0.5288548320531845,0.5210205018520355,-0.0003370107151567936,0.25374544900634277
43,1,0.2773250867060164,0.009564827514991693,0.054913763958687974,-0.2773250867060164,-0.009564827514991693,-0.054913763958687974,0.21176178811923607,0.6162014096406784,0.28087424150141715,-0.3872763789237668,0.5986243843644774,-0.060192758999500974,0.05076702516957442,1.1787427399333588,1.0427979776592875,-0.4478814887767428,1.1589371453908526,0.6068500569079655,-0.0527315481832589,1.2458770901054996,1.0597166586338962,-0.3825646412316527,1.2228051631177834,0.6415422036512771,0.17959797871569905,1.395685313917969,0.43782423153302635,-0.5263177507107676,1.4103934931918587,0.03228426722132053,0.5277624130249023,0.5207569301128387,-0.00033532828092575073,0.25237242413965827
44,1,0.27861289905203573,0.009544912939086223,0.05520280419831555,-0.27861289905203573,-0.009544912939086223,-0.05520280419831555,0.21246069835927398,0.6164092555390261,0.2854377892701606,-0.38832871522116247,0.5999374006704478,-0.04075260011535964,0.05105736210268277,1.1820785667106335,1.0956095235020094,-0.4490604796468192,1.1615999420265755,0.6525714547752384,-0.049777625685970134,1.249483623079237,1.1185609395114855,-0.3836387956520032,1.2247317895182017,0.6883925287505271,0.18278151842094512,1.3989007540892608,0.46678346758869577,-0.5278043535512312,1.4138886025939785,0.0367267762064404,0.5277641266584396,0.5207400918006897,-0.0003356398083269596,0.2516719019930385
45,1,0.2780581410979502,0.00939732184542697,0.06618182969447951,-0.2780581410979502,-0.00939732184542697,-0.06618182969447951,0.21288177353633303,0.6155028637040921,0.30063112879653325,-0.38737658266064223,0.5996809279728045,-0.047865451966405334,0.05149537804374418,1.181280269244021,1.1327910625397128,-0.44794855484177837,1.1621045394941734,0.6667218655927851,-0.04901997555619396,1.2491372576864477,1.1570973704707512,-0.38281218948138473,1.2255205735025385,0.704932725639659,0.18315114344943823,1.3975106294117725,0.4753465121886839,-0.5267705253586477,1.4124179586014753,0.02951836248916691,0.5275956988334656,0.5208949148654938,-0.0003267750144004822,0.2518157666060711
46,1,0.28148254040249876,0.010095470033822435,0.06842195408849812,-0.28148254040249876,-0.010095470033822435,-0.06842195408849812,0.2159262734195833,0.621236585835057,0.33820037309708795,-0.391465873545485,0.6057031577767489,-0.042260715842475434,0.052112176667604024,1.1934301741497555,1.2164189406851889,-0.4524156756559367,1.1741669498888485,0.7187108540360171,-0.049273668267965025,1.262267597709795,1.2430280396684477,-0.3864449203010881,1.23868765500121,0.760652967142326,0.18380372416716748,1.4132106262322057,0.5346587843496732,-0.5292478477556214,1.4279941646601126,0.0488453583744505,0.5275136828422546,0.5213570296764374,-0.0003276318311691284,0.24870717761818517
47,1,0.28102517871404475,0.009426363298646719,0.0675841708744877,-0.28102517871404475,-0.009426363298646719,-0.0675841708744877,0.21853480212839688,0.622534530641124,0.3245862357552213,-0.39220269177419176,0.6069547236745927,-0.04499187322048184,0.051249153703406,1.1951842433272226,1.1613690002277586,-0.45379142142918844,1.17551412578655,0.6639056511254934,-0.05015838024655942,1.2642159047967043,1.1839153271319522,-0.39236125602904376,1.2395251851126077,0.6989542241979646,0.182746741941461,1.4136474338590403,0.499577591602228,-0.5300993005192786,1.4299044048769047,-0.006306240043095767,0.5277363806962967,0.5209885239601135,-0.000326765701174736,0.24865927415812017
48,1,0.2801538859470878,0.009590697648685705,0.0676256181675821,-0.2801538859470878,-0.009590697648685705,-0.0676256181675821,0.21994968009336535,0.6257755799055873,0.32363020452686536,-0.3950851926306579,0.6112650701475187,-0.10966568192244866,0.04869852678856206,1.2004330739662554,1.1631000586992544,-0.45737279259479485,1.1819356563549313,0.6079364090123438,-0.05225950963261638,1.2696601174831794,1.1872464163184304,-0.3999322360466165,1.2446348917663594,0.6468333770537829,0.1824279322853282,1.4193496427495946,0.5105508231088535,-0.5333667241984156,1.4377618033108672,-0.04497034706413377,0.5283942967653275,0.5201368629932404,-0.00032683368772268295,0.2481865005002037
49,1,0.2835748122096061,0.01029950527455501,0.07486774362473678,-0.2835748122096061,-0.01029950527455501,-0.07486774362473678,0.22375186047853138,0.6303959774967175,0.374110536267564,-0.40036747761811486,0.6141442047612257,-0.06333032170004715,0.04931434218668573,1.2078610896824464,1.2531020077423771,-0.46626644004334594,1.1848303187654468,0.7715389304774857,-0.04984684975977768,1.2780854956140753,1.2816550928706434,-0.42348833167162664,1.2442832515917082,0.8233543510369712,0.18229424496541613,1.4291437762323593,0.5721262258261021,-0.5309988016348479,1.4475844238897149,0.10467361547733504,0.5286990106105804,0.5206332802772522,-0.00032652728259563446,0.24613849733636292
50,1,0.28311210015250665,0.0109126131056104,0.07723814782901796,-0.28311210015250665,-0.0109126131056104,-0.07723814782901796,0.22857430173949453,0.6265592904285815,0.396184487619789,-0.40367903582431264,0.6076703689546239,-0.06222794763638641,0.04868815904306738,1.2055751792892744,1.3176493948171952,-0.469764872972837,1.175086838582714,0.8024008132857235,-0.0503374125520325,1.2756603534360451,1.3503684953644994,-0.43970679859367773,1.2304375369073435,0.8579577589704389,0.18139539946273125,1.426636322505961,0.6081466888305203,-0.5225077390557212,1.4404657762075839,0.12220034434218298,0.5288426280021667,0.5207357704639435,-0.00032533518970012665,0.24651351645026962
51,1,0.2808188119014594,0.012290621228095506,0.07635479414668636,-0.2808188119014594,-0.012290621228095506,-0.07635479414668636,0.22418913408095237,0.6238623486897846,0.3542970399623365,-0.4080296737875184,0.5925181160748588,-0.054211173992375,0.043452253829762165,1.200528211951833,1.3072076769085792,-0.4707134523437819,1.1276348154117046,0.9321869662287006,-0.0536630735248035,1.2696984669251339,1.3294787497991938,-0.4441030003950646,1.1692519961894934,1.002977248038952,0.1756217365431404,1.4184960271868283,0.5863767898844304,-0.5215673457369947,1.4027961513511897,0.35684394662967056,0.529754564166069,0.5206379294395447,-0.00032465625554323196,0.24799904479655327
52,1,0.26774406039520926,0.01711417834314033,0.06243727371929483,-0.26774406039520926,-0.01711417834314033,-0.06243727371929483,0.21453640004009436,0.60046418708586,0.23386937227568846,-0.3959703625582963,0.5415975421008661,-0.1297223024794901,0.03952150529405862,1.1547532082530898,0.9915137179807779,-0.4476917889119748,1.0339880975409101,0.8505745996715912,-0.051503282031743355,1.2217382957596674,1.0092080808532307,-0.4201976676446319,1.0711136960837173,0.9198780097769576,0.16480363552766916,1.3650744710669915,0.34649782343122726,-0.5002318459744393,1.3021872531165763,0.3536408853496314,0.5306281000375748,0.5188209116458893,-0.0003200722858309746,0.2590950060348839
53,1,0.2617278325583237,0.022189528433696946,0.057409912730963,-0.2617278325583237,-0.022189528433696946,-0.057409912730963,0.20679696989446186,0.6048166680282466,0.14702217402648,-0.39366531930776966,0.5145627830537604,-0.18292504940510596,0.03395950945055556,1.146000593627351,0.8533824962482518,-0.42935365888182114,0.9735356665903467,0.8610941858260581,-0.05289760148751004,1.2134751431912925,0.8685732111529132,-0.3960840803988304,1.0208198977199199,0.9425668134570377,0.15669370721544326,1.3544023661793303,0.1993247819340195,-0.4924155367107378,1.216387984605914,0.4163043785972407,0.5319162309169769,0.5145200788974762,-0.0003256690688431263,0.2643168943901204
54,1,0.24948563293285628,0.022949139836167264,0.025833119871332473,-0.24948563293285628,-0.022949139836167264,-0.025833119871332473,0.19156476094067496,0.5820613298310697,0.025857902540708896,-0.38936716338510635,0.46787185827314204,-0.16494465003636327,0.024993805371193202,1.1085167396673195,0.536446533464208,-0.3998274168208092,0.8929282248290215,0.8494817661132652,-0.05608630330385182,1.1740786158877092,0.5358854474866739,-0.3568237448343833,0.9449866822396938,0.9273835391922689,0.13800928252471342,1.3092784198958975,-0.09896969896165002,-0.46648522988128915,1.1242791854144862,0.4778173673493381,0.5344502180814743,0.5111120343208313,-0.00033401651307940483,0.27604088437486546
55,1,0.2342904040358531,0.023418939685169105,0.024151337781760516,-0.2342904040358531,-0.023418939685169105,-0.024151337781760516,0.17668695654843058,0.5603058941336332,-0.09887547918016659,-0.37307265002176926,0.40270523275998793,-0.31663836053232586,0.020265474066812825,1.0652999698359005,0.25802446826637554,-0.36095432706722463,0.795039480520508,0.800622543600531,-0.05654284666227202,1.1344518545962858,0.24287785953709426,-0.30805469629181503,0.8349109619404442,0.8912005963448772,0.12730708843479652,1.255894483184819,-0.44721939701103147,-0.42360864159172973,1.0249582387802978,0.47138305043904466,0.5360992401838303,0.5045458376407623,-0.0003380898851901293,0.2934287284656277
56,1,0.23174533443749645,0.023116051971790546,0.0244241322907682,-0.23174533443749645,-0.023116051971790546,-0.0244241322907682,0.162813056748644,0.5614005209103179,-0.04713831597434517,-0.37936468717497424,0.3520993353408525,-0.9131433179036063,0.008103761299565528,1.0602553620880337,0.39100805478661627,-0.3540827046676375,0.7307328793478793,0.46295815709328647,-0.06686132090406423,1.1302045526226265,0.3839337081323523,-0.3025808801026522,0.7618802770058093,0.5918146293828109,0.1086938893645573,1.2477659858834913,-0.36385125151155845,-0.4155878653621143,0.9666213251321557,0.14897732016505852,0.5398032069206238,0.5006517916917801,-0.00034296512603759766,0.2985762858219837
57,1,0.22551157525627316,0.022725103223934773,0.023888793847471064,-0.22551157525627316,-0.022725103223934773,-0.023888793847471064,0.15117633691005639,0.5374645163122176,-0.02366213174030112,-0.36775012091984355,0.29680677312361226,-1.2646678668847022,-0.0012646086801560224,1.034130027910427,0.3839178154441495,-0.33758232437681696,0.6843402012649789,0.022662142029155525,-0.07434520727103464,1.10273896173228,0.3714153630303636,-0.28940881956855813,0.7061714723893022,0.14112390503968142,0.08611075387274061,1.2162885791779783,-0.44421374804171765,-0.39312666919098765,0.9053895027683591,-0.3766038257001632,0.5426764339208603,0.4968686103820801,-0.00035376870073378086,0.30941555117348224
58,1,0.23442662472614018,0.02568854598216448,0.02490886392095423,-0.23442662472614018,-0.02568854598216448,-0.02490886392095423,0.15211091030913218,0.5633779276608836,-0.013303398650025295,-0.37103439387472886,0.23774575042414747,-1.6061057415599498,-0.010536627398113358,1.084263911165163,0.42669533691417644,-0.3479122825028621,0.6842166563578181,-0.4106114017716809,-0.08756389481451407,1.1555851963458252,0.4079936453299677,-0.3006045623880022,0.7130844677052852,-0.3001336143396263,0.07351409361497264,1.272630381919367,-0.44161833274932344,-0.40034778237918944,0.9053067526122132,-0.8308856640535718,0.5453179627656937,0.49315138161182404,-0.00033236248418688774,0.29864046523150695
59,1,0.2397138583731068,0.026077634901152325,0.023188099531648732,-0.2397138583731068,-0.026077634901152325,-0.023188099531648732,0.14842332879441505,0.579099463356727,0.0988096189850297,-0.3578284393507222,0.16489467867371968,-1.9079100783083196,-0.016588047161148537,1.1081205846423157,0.48672149092391753,-0.3496384395852408,0.6639839103498187,-0.7795877848893205,-0.09553928396005651,1.181292720602733,0.4773466740988115,-0.2901140051119884,0.686363022102071,-0.675287231976511,0.06755708047555246,1.2985950844432055,-0.3557314962550976,-0.4062305380154962,0.9000776182924142,-1.223979753496051,0.5469158887863159,0.49149712920188904,-0.000282657565549016,0.2939440621600707
60,1,0.25171050716985577,0.027172442781000998,0.022703115311425295,-0.25171050716985577,-0.027172442781000998,-0.022703115311425295,0.15392049359263327,0.6069952110975522,0.13097980707140147,-0.3621971843975846,0.16553389412977576,-1.9228672737549806,-0.01782328413528811,1.1618020257616624,0.528399797703427,-0.35964107006419754,0.670408004131212,-0.7304679773771945,-0.10082488156130935,1.2386923580620115,0.5146453619825225,-0.2923629852155032,0.6956273550639837,-0.6167442563308569,0.054720825339406774,1.3594470398216882,-0.3411940212692396,-0.4212527084869716,0.9176723954507916,-1.1222564921078684,0.5470325797796249,0.49157704412937164,-0.00025220331735908985,0.280591005345174
61,1,0.261688045982639,0.029004270358840206,0.023883125416710088,-0.261688045982639,-0.029004270358840206,-0.023883125416710088,0.15405781872025417,0.6356544200021251,0.16709270116626918,-0.3622521878582787,0.13166518101690355,-2.081329103719536,-0.025026055116398854,1.2119992508874862,0.5638042631436405,-0.3755384258340969,0.6694990234807261,-0.8730990982577486,-0.11458467426698977,1.2918954327278511,0.5491081003455824,-0.3029256403133516,0.699836822876304,-0.7550204906366021,0.05154561193389864,1.4175824640018748,-0.32200199731685614,-0.43753622963015537,0.9409987077979158,-1.2563850952383453,0.548684611916542,0.49064554274082184,-0.00024947430938482285,0.2697571049976542
62,1,0.2636927883305855,0.02917499975737983,0.02200706989628493,-0.2636927883305855,-0.02917499975737983,-0.02200706989628493,0.15514832235995288,0.6390680865687896,0.16543126779655482,-0.36349924672266043,0.1515094415388581,-2.0758319318321856,-0.027947765873467492,1.217142404416675,0.5773686456782697,-0.3770195069119285,0.667715778383118,-0.727533215961178,-0.11814333907950395,1.2969726672568127,0.5639403112462116,-0.3054849180309611,0.6960302462789943,-0.5976933947974861,0.04858607156777649,1.4243667516532137,-0.31572384177677576,-0.4396218929668024,0.9411573683412909,-1.1156099511284214,0.5486549437046051,0.4913392663002014,-0.00022752094082534313,0.26795122717563385
63,1,0.2688079284945443,0.030011009986740382,0.023297697696248877,-0.2688079284945443,-0.030011009986740382,-0.023297697696248877,0.15632658376546024,0.6572561888862856,0.18283645191534117,-0.36656049030207866,0.13349546492351957,-2.1284257469221273,-0.03146610853785464,1.2437036218072595,0.6005714818678364,-0.3863140666197271,0.6817174770840928,-0.8562507952588252,-0.12691003061575182,1.3252123168177241,0.5854370027465655,-0.31417023955639706,0.7133576907538636,-0.7325424813332282,0.04806148024725628,1.4554788557988254,-0.3204885756807282,-0.4518207674764171,0.9528534155692803,-1.2483244754986211,0.5491444319486618,0.4912201315164566,-0.00021812436170876026,0.26232459983504386
64,1,0.2688816298277655,0.030111946927169026,0.022577941333373833,-0.2688816298277655,-0.030111946927169026,-0.022577941333373833,0.15582723583437114,0.657029076737371,0.1879794866710438,-0.3608877783022227,0.11448058981806651,-2.092953971278385,-0.032202140633104205,1.2405437056814559,0.6047856130849405,-0.38622294101770116,0.6863463001379387,-0.8979583216581429,-0.1270798334522349,1.320808911930474,0.5886194916020042,-0.3125709678055871,0.7178666501491487,-0.782449322764548,0.04338912797825417,1.4516585398053634,-0.3055893109997489,-0.45226585436535377,0.9572823681960397,-1.319856330954001,0.5492779612541199,0.4910852760076523,-0.00021046120673418045,0.2629704277630738
65,1,0.2683568980098212,0.030430798140250074,0.021944633457633096,-0.2683568980098212,-0.030430798140250074,-0.021944633457633096,0.15449435693459843,0.6557834262778319,0.19726194652307616,-0.3617177631750452,0.15297819682315847,-2.0588594528150588,-0.03297732874719152,1.2324972859698973,0.6188762152259355,-0.3863642795921369,0.7004909662355288,-0.8207239041145757,-0.12893776078404712,1.3125484184033387,0.6026941173887161,-0.3141673665868403,0.7311292264452104,-0.7005206519094136,0.04558269474664239,1.4454322465450071,-0.3002264820287476,-0.4515901962410541,0.9666528963674343,-1.228676369562603,0.5494689494371414,0.49108196794986725,-0.00020390539430081844,0.2641040353058616
