frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
53,1,0.263490837622,-0.024289177118,-0.049826582219,-0.263490837622,0.024289177118,0.049826582219,0.346740153085,0.551049169808,-0.254620963618,-0.159476621943,0.631071434249,0.254523234198,0.410398724728,0.929825306289,1.455913213727,0.030664786412,1.051945182959,1.789904431650,0.387946943958,0.975809879496,1.602390865421,0.127891900502,1.089442073470,1.889383193523,0.476247767380,1.201215559125,0.842036163428,-0.040777126317,1.300779759166,1.051936623087,0.556040734053,0.552559673786,-0.000422866084,-0.313238050431
54,1,0.263840776596,-0.026026047827,-0.048991005242,-0.263840776596,0.026026047827,0.048991005242,0.350457406189,0.555433374868,-0.315099884319,-0.150750573816,0.637949454319,0.204495694941,0.416688773601,0.909272179227,1.514471717596,0.034615404278,1.068867033837,1.629230429304,0.394578501104,0.938985038139,1.684483443183,0.129834561255,1.105404726087,1.719162888732,0.490347973976,1.179828508604,1.041163111882,-0.036313690966,1.318249467623,0.906018088136,0.557544976473,0.548176378012,-0.000425186008,-0.312257364176
55,1,0.228574237670,-0.024146115833,-0.040314267551,-0.228574237670,0.024146115833,0.040314267551,0.305920016776,0.472400025550,-0.370842409201,-0.118417419847,0.552124781738,0.114253589443,0.362700725456,0.751893079955,1.477581179609,0.033577295610,0.927779848924,1.381912162839,0.341507159115,0.772731123489,1.656761385572,0.110964678448,0.960380402353,1.463849645619,0.428449094064,0.976131279577,1.131030143444,-0.027545494348,1.143667866944,0.728079738742,0.558960184455,0.545238435268,-0.000426510815,-0.362466878126
56,1,0.238297953753,-0.025770218999,-0.027543498726,-0.238297953753,0.025770218999,0.027543498726,0.322329164374,0.485725926492,-0.354969831989,-0.111912306754,0.577527407673,0.095031952513,0.378695424581,0.752650106945,1.430821566717,0.036514843529,0.974805706256,1.057839135957,0.354938198184,0.764591253937,1.635093351777,0.108334778184,1.008903554841,1.112436838377,0.447254838715,0.989169931411,1.113509016432,-0.025979473239,1.198327179754,0.491589166261,0.560097649693,0.540025234222,-0.000421596691,-0.350285910938
57,1,0.207642707340,-0.024505611893,-0.024090475351,-0.207642707340,0.024505611893,0.024090475351,0.282413838298,0.418795577659,-0.310547872463,-0.090186115964,0.499950604898,0.107258558131,0.331094754712,0.636090049823,1.386694067028,0.032349931229,0.854924230646,1.083098177599,0.308796048700,0.644987492014,1.559447780874,0.093403247638,0.886544837873,1.143080324804,0.389445704182,0.847346982496,1.173027059116,-0.024357912873,1.050173755104,0.529328327952,0.560353964567,0.536677241325,-0.000419126358,-0.402949443955
58,1,0.221420105031,-0.029976957240,-0.021853845536,-0.221420105031,0.029976957240,0.021853845536,0.302361388946,0.439816568588,-0.379466757529,-0.089075970275,0.541333652346,0.124528185528,0.352867881888,0.657148641619,1.315155821237,0.034890965745,0.918990444771,1.073013715369,0.326288541171,0.669373409158,1.505541120111,0.099955846297,0.955473228024,1.131207858531,0.418458534315,0.882523897316,1.119986321426,-0.025726724892,1.129917732045,0.572016720241,0.560471683741,0.532647252083,-0.000408296008,-0.378132230856
59,1,0.220610387841,-0.029406114074,-0.021852171578,-0.220610387841,0.029406114074,0.021852171578,0.301577839785,0.437628987639,-0.496283481211,-0.087882319812,0.534587282129,0.126762219317,0.353130009133,0.638335768261,1.321349967787,0.035225382757,0.919508474843,1.119203807590,0.325693716725,0.646011153266,1.512591856003,0.100370943721,0.958329250361,1.182186145931,0.422809286629,0.865612925335,1.190093643430,-0.024901000196,1.131104168213,0.583673421521,0.560772031546,0.529740065336,-0.000405545812,-0.380309035561
60,1,0.216885763948,-0.030063402169,-0.021594995175,-0.216885763948,0.030063402169,0.021594995175,0.296432205474,0.424210859121,-0.432940093158,-0.085818427978,0.523214023320,0.127046958281,0.350678421412,0.607268967245,1.338569889016,0.037734711678,0.904798887683,1.092171003787,0.327849381722,0.616414001604,1.521714940290,0.108440265986,0.943659705495,1.152637424992,0.416244635372,0.827182661010,1.274193719028,-0.024240211636,1.113354420769,0.608271133708,0.560812056065,0.528671622276,-0.000406597741,-0.387340746417
61,1,0.223921085412,-0.031088451146,-0.017655754847,-0.223921085412,0.031088451146,0.017655754847,0.306476512591,0.414120029856,-0.233792442639,-0.085707917339,0.532276460093,0.135315690731,0.361731345648,0.611735658303,1.267543280247,0.039901633853,0.935234888224,0.836954065467,0.338347703996,0.618321904928,1.418336038224,0.112494508588,0.978036530726,0.869628059261,0.428859629210,0.832526456703,1.207865897324,-0.030763849054,1.153511021535,0.377394381604,0.561173215508,0.526604205370,-0.000401043799,-0.375831855996
62,1,0.228246408724,-0.031774756773,-0.016923136210,-0.228246408724,0.031774756773,0.016923136210,0.311429001477,0.416209315181,-0.139786177369,-0.087457498304,0.542195852316,0.178835469407,0.368797655979,0.594540113501,1.232650534675,0.040936712200,0.951194596413,0.928860180911,0.346079886735,0.606668695342,1.369709507648,0.115548395183,0.994419867468,0.969753361950,0.436956541520,0.827471679667,1.191044606655,-0.035932770849,1.173999124944,0.476200611633,0.561197683215,0.527312099934,-0.000398673350,-0.368668101533
63,1,0.223885225880,-0.030594135932,-0.009435357441,-0.223885225880,0.030594135932,0.009435357441,0.306326893279,0.399368152754,0.021041092547,-0.084067177980,0.523810902097,0.175121890053,0.362058967280,0.564274438357,1.367844067873,0.041793772858,0.927955434028,0.844070124487,0.340161049815,0.569611212891,1.503345464971,0.115169872105,0.972038233167,0.877906655244,0.429064476918,0.796845554842,1.348088964230,-0.036735019634,1.147846626204,0.399526318551,0.561733320355,0.527881354094,-0.000402138801,-0.376573864089
64,1,0.226131828027,-0.031802400927,-0.007367769453,-0.226131828027,0.031802400927,0.007367769453,0.310441799582,0.396614844345,-0.004048042102,-0.083497811535,0.523462245923,0.172295536948,0.361303410670,0.560611280477,1.371071774050,0.045597862339,0.931308071176,0.828862853049,0.339042273005,0.572115829395,1.496249819874,0.119600963487,0.976993609427,0.863827256201,0.431555452030,0.801522967588,1.288624236897,-0.034337496425,1.157291377166,0.393017549594,0.562660992146,0.526839494705,-0.000402872567,-0.373226228233
65,1,0.229177657272,-0.033115949238,-0.007162555714,-0.229177657272,0.033115949238,0.007162555714,0.313291065223,0.396236674427,-0.058734635801,-0.084795384329,0.529761431197,0.173855977102,0.360770107259,0.568284334659,1.340187726830,0.047321650448,0.944947358341,0.828599330830,0.338301953336,0.580343808964,1.471865373392,0.127022037302,0.991615215922,0.862666655286,0.429479166825,0.809499016333,1.270799517311,-0.036149997138,1.174469193627,0.386764439807,0.562842965126,0.525361090899,-0.000401545083,-0.369045938397
66,1,0.210730117054,-0.029369575434,-0.003581890919,-0.210730117054,0.029369575434,0.003581890919,0.289256413376,0.368680088000,-0.065908125050,-0.074271407243,0.479594055484,0.121583087089,0.326260173452,0.527262112579,1.321646130295,0.046442100845,0.864176372585,0.761536912455,0.300706215904,0.536046799235,1.467330825304,0.119241026225,0.907663815289,0.796003611381,0.385450280414,0.744469903937,1.249137226377,-0.031062337960,1.075485684761,0.285969392853,0.564146950841,0.524776041508,-0.000397105992,-0.404254001865
67,1,0.208306276319,-0.028690802472,-0.005353592106,-0.208306276319,0.028690802472,0.005353592106,0.284947662201,0.366345850665,-0.293313726239,-0.073531244236,0.474382816338,0.122188550500,0.317318266313,0.531881941346,1.381239794220,0.046245816139,0.849982609477,0.940591846136,0.291066259405,0.539953347245,1.553667005845,0.118108682196,0.893596934914,0.993977841502,0.370486580817,0.742045586703,1.273731015144,-0.028031222923,1.059516817946,0.381717877373,0.564397692680,0.524817496538,-0.000390781090,-0.410314252458
68,1,0.211228067889,-0.028810276909,-0.005870988600,-0.211228067889,0.028810276909,0.005870988600,0.288667713230,0.375170241480,-0.447674518621,-0.071753712075,0.482815895104,0.124231483394,0.321043021751,0.543055484825,1.164774432859,0.049450306904,0.863428680464,0.913394319054,0.294409394903,0.554877822004,1.335266290906,0.122132117870,0.907126170713,0.960683594271,0.366111327475,0.756904462822,1.089049427709,-0.026429265022,1.074846778025,0.386279607937,0.565495178103,0.524145960808,-0.000384568702,-0.405483542568
69,1,0.213759263941,-0.028769901508,-0.009246193623,-0.213759263941,0.028769901508,0.009246193623,0.293484301362,0.386142799876,-0.527246504893,-0.071998036541,0.500086615898,0.112387890103,0.318596756778,0.571282966430,1.286813851857,0.051527790022,0.874326970032,1.057146537851,0.283172809350,0.579058004520,1.482293916328,0.123400379546,0.918591846215,1.120615887504,0.362178032230,0.784970323279,1.162150153176,-0.026606293670,1.087173006456,0.493556291877,0.565492838621,0.524461120367,-0.000380063080,-0.400778901419
70,1,0.213635103253,-0.028879288332,-0.009386496006,-0.213635103253,0.028879288332,0.009386496006,0.296141842805,0.400382330189,-0.576408786604,-0.069092155052,0.500949534414,0.074652164471,0.323061578124,0.615375255155,1.149538763721,0.054689044038,0.878363543031,0.943488197083,0.287726803320,0.617877458220,1.329569873614,0.124045942914,0.923150270630,0.995851309579,0.363574188699,0.816593274789,1.032957026119,-0.022277370107,1.091375675649,0.397172490114,0.567007362843,0.524595826864,-0.000380184967,-0.398499273039
71,1,0.203340285972,-0.027457964228,-0.022902563672,-0.203340285972,0.027457964228,0.022902563672,0.281292903756,0.387410161742,-0.627863091725,-0.066532290976,0.479723606395,0.065029668475,0.306410050569,0.626138491013,1.157830196503,0.051313095530,0.834717354117,1.284773933770,0.274506591912,0.636886120421,1.343503013264,0.111655907951,0.877571672518,1.370784032468,0.340988128730,0.833043642240,0.907584697928,-0.018798449951,1.035391817973,0.674057013734,0.567049935460,0.524724960327,-0.000380236190,-0.418372705881
72,1,0.241314890943,-0.031248014550,-0.026051140320,-0.241314890943,0.031248014550,0.026051140320,0.333908639157,0.475570039311,-0.630819251422,-0.079253282563,0.578251188915,0.073298541748,0.364578925333,0.803358632923,0.990949370024,0.061441514056,0.992280041641,1.318261007741,0.330575193824,0.810434536323,1.135896494538,0.133240932960,1.040931742691,1.397281439032,0.405767116995,1.031131174808,0.660828456170,-0.021587055896,1.227272834409,0.714622345879,0.567219525576,0.525282472372,-0.000381326303,-0.352224793857
73,1,0.264458004279,-0.032098315020,-0.020163685036,-0.264458004279,0.032098315020,0.020163685036,0.366066712895,0.540810020369,-0.546959154868,-0.087261259492,0.634503732923,0.082585294569,0.399970104825,0.924675364786,1.055292387195,0.067282335839,1.077874473688,1.404254785994,0.367672379911,0.949432427746,1.191504184597,0.146393527466,1.124830959032,1.486711704648,0.444723899206,1.171488051289,0.647340739052,-0.015386699292,1.334346018963,0.816299629246,0.567199692130,0.528374135494,-0.000392233953,-0.321323038947
74,1,0.256103079649,-0.027316151676,-0.023116318722,-0.256103079649,0.027316151676,0.023116318722,0.355040127212,0.527691160761,-0.315987970442,-0.085172631781,0.610596585392,0.175409976560,0.393022453894,0.919495873982,1.136572579859,0.067303206527,1.031735122626,1.633814830384,0.370689717379,0.956625143973,1.315144851588,0.146224344039,1.076644916846,1.730930076056,0.431262045935,1.163739577938,0.742933614973,-0.011933085544,1.279347546555,1.016843511448,0.567233860493,0.532855868340,-0.000397154363,-0.331541903992
75,1,0.251178162548,-0.024511762396,-0.028139899444,-0.251178162548,0.024511762396,0.028139899444,0.358365965389,0.529329649550,-0.064038934866,-0.086383107056,0.601680354081,0.245593975784,0.396037651151,0.925987275786,1.554079936710,0.067545809455,1.001075498293,1.951354716757,0.373953683682,0.967465125429,1.692969167513,0.147688169012,1.041561140937,2.073175941770,0.428831265029,1.171394785710,0.777479413552,-0.011746641139,1.239793237237,1.290238659613,0.567231744528,0.538162469864,-0.000404021703,-0.338029601501
76,1,0.265207027644,-0.022319325318,-0.029812548381,-0.265207027644,0.022319325318,0.029812548381,0.381032308977,0.559746838553,-0.146628066656,-0.094038534871,0.625620415356,0.269591314660,0.428039701563,1.003619502069,1.491180135483,0.071816160377,1.048038409898,1.996262511319,0.404295115470,1.051605419417,1.594114954207,0.158641897855,1.089160246072,2.116286702175,0.452859670288,1.273774321609,0.664338377397,0.013536166252,1.297245530545,1.286753791848,0.567358985543,0.541105210781,-0.000404493418,-0.320614316568
77,1,0.279607457829,-0.021460350380,-0.031564992585,-0.279607457829,0.021460350380,0.031564992585,0.403615044572,0.603320159489,-0.147733122523,-0.104008342448,0.657087884779,0.315591507295,0.464997158345,1.096889036918,1.099915602450,0.077105983551,1.102297184572,1.910770761359,0.438940244556,1.141347960413,1.181568630342,0.173062584328,1.144572180177,2.017095832833,0.479184958390,1.365943159390,0.346213496825,0.019602798163,1.360745418842,1.226988869649,0.567602247000,0.542379200459,-0.000405380502,-0.304528656624
78,1,0.270784777493,-0.019678050746,-0.034328068143,-0.270784777493,0.019678050746,0.034328068143,0.390626528916,0.587127137964,-0.094904914364,-0.109804015209,0.636765106132,0.343936410944,0.455696948770,1.076719235808,1.053075979713,0.075025076011,1.067900070172,1.854845174921,0.433615443085,1.120702082681,1.135555077880,0.168196047557,1.110040015928,1.954527995362,0.466805168674,1.340900378922,0.304714581206,0.018738432339,1.312431171306,1.192585467843,0.567729830742,0.542754948139,-0.000416285824,-0.314954516772
79,1,0.265794089079,-0.016351076953,-0.041203740283,-0.265794089079,0.016351076953,0.041203740283,0.385935378122,0.585341517285,0.031424314001,-0.114227598168,0.626402307858,0.364214275897,0.451882295378,1.067369230603,1.320311523520,0.073261049311,1.042427208832,2.220508113633,0.429425469433,1.107109151571,1.393906411342,0.165186554361,1.083156157147,2.357980500622,0.460500073551,1.324771860900,0.520396661051,0.017399945467,1.278350898654,1.542549273540,0.567618504167,0.545798182487,-0.000426661223,-0.320976300028
80,1,0.261746344222,-0.014418122035,-0.050975868060,-0.261746344222,0.014418122035,0.050975868060,0.378070590219,0.580710849965,-0.044915230834,-0.120358700905,0.610185641509,0.390969844475,0.440966607544,1.039736508895,1.349259014179,0.069653614555,1.016443249514,2.269943045279,0.417576011934,1.083742663316,1.441529033247,0.160123231479,1.057549493204,2.407429241691,0.448882378661,1.294789601406,0.579770092132,0.014865041648,1.242286930301,1.610324232007,0.566952213645,0.548802912235,-0.000427432358,-0.327917853751
81,1,0.283207540779,-0.014463990937,-0.054900257584,-0.283207540779,0.014463990937,0.054900257584,0.416432505790,0.627025159274,-0.090762474934,-0.134195469339,0.655020843328,0.420240673166,0.475640891437,1.119790975007,1.325728537878,0.074200432822,1.087077549287,2.314342751110,0.448755212181,1.165295959520,1.430881209130,0.173369974641,1.132105763776,2.451793149466,0.484704832451,1.390020841631,0.559121725797,0.014413196440,1.329993253365,1.681813297643,0.566593214869,0.553493797779,-0.000425146893,-0.303042665520
82,1,0.274506909259,-0.015558635229,-0.061900014697,-0.274506909259,0.015558635229,0.061900014697,0.401106605750,0.592946988824,-0.105036365349,-0.141924771767,0.617928882562,0.387988102298,0.451889104697,1.046722284971,1.576999148879,0.064321371938,1.029547953307,2.628350502377,0.423859926623,1.092956670246,1.721605302261,0.159629702523,1.073440598953,2.806417932960,0.458809375107,1.318820149660,0.758497858285,0.007013836086,1.264781414055,1.977203679495,0.564409241080,0.558086752892,-0.000425185077,-0.315491766396
83,1,0.269052228489,-0.014717181560,-0.072031925818,-0.269052228489,0.014717181560,0.072031925818,0.394851205773,0.580566617497,-0.118128344496,-0.145086903231,0.602708574580,0.410681083468,0.442602382464,1.028572073268,1.499558426542,0.058139485635,1.007876884924,2.590859042183,0.412610747526,1.077362127331,1.635664097314,0.152241176504,1.052234420320,2.757094480658,0.448499796310,1.296540898412,0.704900571788,0.001611208079,1.240558830900,1.966227143268,0.562663227320,0.559718430042,-0.000427309424,-0.320606419823
84,1,0.267317766442,-0.015977825904,-0.071777015512,-0.267317766442,0.015977825904,0.071777015512,0.391968495111,0.573658308892,-0.113454600954,-0.151312930502,0.599354217042,0.395911394450,0.434286764215,1.021276706048,1.663970541648,0.051259828178,1.003606674926,2.693292462626,0.403533300738,1.070979555534,1.809652302834,0.144836213732,1.048508173155,2.874902195287,0.442085120185,1.287604769766,0.833874349358,-0.005430388228,1.235685926242,2.035206076259,0.560428783298,0.559552460909,-0.000424967147,-0.322097266074
85,1,0.254307343003,-0.015243591692,-0.068127825494,-0.254307343003,0.015243591692,0.068127825494,0.375317247609,0.547251696048,-0.066137255310,-0.149116464067,0.572154100519,0.385583946625,0.409443833233,0.979524067235,1.577125444792,0.042525828569,0.955908496015,2.477683401200,0.378963421730,1.025201722624,1.707724596491,0.132382530913,1.000270647593,2.634972558015,0.414795465965,1.228086041007,0.797710807837,-0.010651201132,1.178281583852,1.831037204418,0.558628976345,0.558985173702,-0.000424906611,-0.338868754756
